x,y,z
1.306639814124849,-0.18010010244215585,-0.907583802923825
1.347503562897923,-0.942218991512563,-3.1633084980676456
1.1952596415093442,1.652453323855724,-0.653025089549342
2.215152950866692,-0.5374387432186059,0.5569264227257886
1.0304467816402494,-0.3106912233886484,-1.7355499718553555
4.079550310143045,-0.5800539032237625,-0.08274517644993917
1.0601046536993812,-2.0485980089414917,-0.1788180160724061
3.0103671258909825,-0.9569623017190773,-1.104319291051847
2.8724057561281455,-0.9609131913435571,-1.7494407392507898
0.9526801965747366,0.4013670223738689,-2.4696507417028872
3.023998942718288,0.870374649956835,-1.202333862846121
1.022706235908958,0.7745264980160194,0.3191131263840439
1.6216098866401494,-0.19246003287710162,-2.888946962131177
0.9508159713503322,-1.53220261417054,-3.4376349720875283
2.4924710455118118,1.3112363957213058,-2.5325727884138245
3.5786550091715252,0.5467606534122189,-1.7514903576333598
0.39447784773560146,-0.8380006390577109,0.47753039049581436
2.932244080680668,-2.343896453044735,-0.6041811771026222
3.284546620374615,1.2197387364754224,0.06377977374160637
3.542787654120386,1.8379573022064823,-1.7808563483992257
1.7421228706160716,-1.0055289580436035,1.385432316524522
1.9531671490583387,0.9205849417577721,1.0628968474641265
-0.19405364219456311,1.1457622388691915,1.056128029515456
1.311334207219942,0.21924236870504699,-0.04355466770429062
1.7390669061900175,0.29434296397049264,-0.37145270789095425
3.158661916407196,0.12073317937468919,-3.090499623468746
3.7752386353379492,-0.28800740372010275,-0.17143716371386764
0.7028626540239391,0.6030023192612161,1.465733159904755
-0.8717700038684462,-0.4037796435309926,-1.139261567729375
3.8641765146072227,-0.8920497698965242,0.1677839046688503
1.4154984851179944,0.8947100191369255,1.7263667039955544
-0.5789961254553666,-1.3099356053088305,-1.0009709430088671
0.32286767583338727,-2.3567912670479654,0.012505667533732945
3.736802441277039,0.205692919930132,-2.2893819941611984
-0.3214228791435394,-0.43920282275901057,-1.4438470939212777
-0.12435343225031903,1.4131753711394321,-0.24417205651161877
0.36540137621615787,-0.5393888332130067,-0.08128725406831172
-0.19416492719663214,-0.03857773906255879,0.02623885834862616
1.469925769542528,-0.8182557271992564,-1.0093610817547303
3.6713821621234577,0.013442096493614941,-0.2672199437657343
-0.5343219610972447,-1.5921999507904543,-1.3319263447790752
2.618013307478561,-0.4981685412787856,-2.9363433516204176
0.4192735004144039,0.7308270261340946,-2.792477541096297
2.356638007656156,0.1864325603422629,0.47201781975185386
-0.8216689494144678,1.208019352741166,-0.462689641078187
1.8162009038921225,1.2316881841265004,0.42431373541466666
-0.5857704988779364,1.9452838505587309,-1.2941352725609714
1.990928535216181,-1.6461747681905954,-3.0699802840131505
2.0742001634690213,0.20613136022446554,0.07462485044643574
1.4954153355939703,2.0266105062423376,-1.4010179367179498
0.9810656638697249,0.7212415556619884,-2.299686941232224
0.21060670543836002,0.6659612664657906,-1.18506455748345
0.514977860196919,-3.272261763281743,-0.49815638613969543
-0.20268458336891015,-0.7149405527820467,1.97708465974228
1.8740762941362665,1.4000695074206904,-1.5440994146952778
2.590621778309488,-0.0754540837394165,1.2017156663303024
3.2816001820257625,-1.69606936751668,-0.7124083390316919
0.19091872599739745,-1.213472482352977,1.3389501358631142
1.8719549768986605,1.8899272653686876,0.6480102886892587
1.191465410429152,0.12050141483918053,0.9248918570526028
-0.38441511040205856,1.1056451598309491,-1.6578967741208472
2.963911743356075,0.7411743382095743,-2.3014576649304423
2.5249005947933236,-0.46854340003967176,-2.8382744813474137
0.6438245344906305,0.3030577186829657,1.257386841706329
4.052780477483289,-0.6950149818314417,-0.1463516887659272
2.307537575308807,-1.2738440286737829,-0.7866660558381723
2.012581052799392,-2.4247484401597315,-1.5904652036695923
1.0325630571746411,1.7274840275920202,-1.7979776947092154
1.6005184295266033,-0.31468165756476557,-2.2221432935384513
1.14312977169408,-1.1527538215129,-2.1593762183287586
0.19301029921790724,-0.7921705778665241,-0.9266895678564161
0.16534476126013242,-0.1063315833618019,0.6577076788629173
1.7701234585149195,0.06378177767981807,-2.8271134430915357
1.6851259156896035,1.8365482570128107,-0.11799836666283114
0.4705528451303793,1.2794824722172438,-0.37156607357272864
3.9323045007587334,0.5275354142986497,-1.496614396259499
3.262519345242997,-1.179139750818409,-2.1879470489860617
1.132564580105148,1.2744663952223263,-0.007026519492635108
3.6567776088001085,-0.36775853918504714,0.35826047406681827
1.5172741647998786,-0.6274145594518956,-3.2678439364847227
0.8110981625745523,-2.4368627280209014,0.5867919652776898
2.1777636141586907,0.882043860987278,-3.0418747264133974
0.916610630264849,1.000619897936328,0.2636825475147213
0.599803360736636,-0.15602859909095992,-3.2747976643127306
2.839460835077599,-1.974001353345569,-1.663014729075504
2.245552239611123,-2.8236000010050826,-2.0213293373452097
-0.5152758221559495,-0.884996794179991,-0.5639154764208012
1.7407185679630166,1.2687526599712846,-2.146658001878314
3.4873893990182503,-2.4725504010001647,0.8377053656321742
1.5828069646218068,-0.6471241619127052,1.2657197031940357
1.1201506719566758,-2.59594027556077,-1.450039777464969
1.4639984483559854,0.1660029918971298,1.1508950439799028
1.548143048661549,1.1090995781115778,-0.319610062868906
3.118411402540191,-1.688518055961056,0.8253540323877617
3.926161008799966,-1.0855438680672274,-0.5743098171399268
2.848501988904968,-0.8518804275764789,-3.257787426796561
2.7607599604152324,-2.8750676203421253,-1.3533531803132308
1.477006951917574,-1.8964700445216187,-2.099665931847004
-0.5124147052392596,-0.6453831107606113,-0.8786225669163119
-0.9184131762448273,-0.3486931233085226,-0.8245529992553957
2.9917825910907574,0.1469959079746463,0.4954079308477588
1.9488366308571585,0.3176583978228893,-2.986971010938575
1.2269680448429483,-0.10312302149900843,1.5471437030833397
3.135278411078237,1.1494456111507432,0.4110539206526733
0.4305781239353892,-0.37054996570247034,-0.98477983396213
2.160123277988402,1.9731945631114716,-1.1289601238417464
1.9016486524818517,0.6380891520103381,-2.3795437542015474
2.0444102520168643,1.3188431716140496,0.8940463326139769
-0.15569314021075287,-1.80632518424079,-0.7290639328307911
-0.0049260293131703214,-2.4481258806985933,-2.359313628154069
1.7446584105214125,-2.8030724459967904,-0.37200765445475803
1.6733608072871622,0.6799456455632661,-2.486868710767358
1.9734327786240693,-2.1936023740737927,0.8328432709316371
2.2012394549767453,-0.47588641963837564,0.1751911249104442
1.8731383725378132,-0.07273584111491846,-3.2844817671828928
-0.11182064241378531,-0.8385596546467412,-1.1815924119128374
-0.6777212327466722,-2.3503682481689965,-0.9922815490786361
3.884278895256672,-0.7475379168561087,-0.6027755515297513
2.582667796506664,-0.5243745126398758,1.1297664378151184
1.2525438148176467,0.9405873474998874,-2.249227441210019
2.4547802420416063,0.21392627871131792,0.5501394423953232
-0.6964655234834809,0.02917034771264404,-0.2349011060592191
3.8332201406850013,-1.7535996896942345,-0.18441933596489657
3.901663556050119,0.7697207383470137,-1.5806256816805297
1.8133463839914064,-0.05229692750432091,-2.7846812630154796
0.5584123966373147,0.958820526370677,1.6816919160091115
1.35520084298979,-0.6976225321699799,0.4192013596484305
-0.3366131635762495,1.531515861556887,-0.7879530299072459
1.4442617522571206,1.1401681416693004,-0.242701858779513
-0.7107796221181415,-1.711651298672971,-1.5359820577829653
1.1404107684801998,-2.884649622855439,-0.013365751007802684
3.2705493573427837,-1.2843825970338907,1.0152129025984318
1.6368047919785318,-2.708509915754428,0.5538490829648302
-0.5593628077736339,-2.14837590410332,-2.1351199646439443
1.041253656581656,0.45887795649852803,-2.977344709197894
3.0033736829623763,1.8930663781633719,-1.4781460372969102
2.5787653393978998,0.059726583509886244,-0.020729889460547546
2.665525174570548,-2.043599555905831,0.32101401038866917
1.502168990033176,-0.39469463337784666,-0.836257173415169
1.0614649921166723,-0.6001027069391824,-1.1046554395245827
1.618020611471279,1.2861053810209597,-2.254653380452356
2.9264789840627605,0.49067530490656464,-2.8347462626049573
2.099560765055422,1.0924691662198813,0.15385616943805414
1.6905484413747998,-3.2206230678446013,-2.0514407370300987
2.3060765100759824,0.29235278522982044,-2.5379661544788963
1.5028980675243468,-2.9029396527132554,-0.40118576822054314
2.8474883311246364,0.9743128860941466,1.2743705397457896
-0.7360563410758143,1.2036960864217678,0.3661106198449753
2.626846221620554,1.6583034218510198,-0.5090468420554787
3.411011658419513,-1.2469352911916098,-2.0592266842245133
3.0010090630916904,1.953861445746878,-1.3630037748903914
3.340425090164983,-0.35928068414131686,0.7744655839057317
3.7322009137072496,-0.4150689653362729,-0.18298340345337472
3.547025094369259,-0.20245582466451134,-0.031071376166445397
0.9143955940230407,1.7480324818589597,-1.1914452562084938
2.176758385001374,-1.164279942988687,-3.29835713578399
1.824485337747255,-1.1262339938603243,0.6137121031982893
0.7635467385211127,0.6988359925243066,-0.21923993590159252
2.885161163612132,-2.4784492362308126,-1.1434361816212095
1.8785515864281885,-2.605549761804805,-1.335737237905058
0.8726737643076475,0.6509099919559326,-0.23745216660982804
-0.7261082772399345,-1.5154644832015425,0.5360324681952269
0.5638366353685498,-0.5134459465830398,0.014591351176055145
1.2946694302955233,0.2020953675256632,-2.764426680112771
2.0293565416801758,0.2825312249721914,1.5684735452637923
2.266311421981804,-1.4392153446505351,-3.172967042696184
1.4831030008361663,1.58726546938225,-0.699049658208695
1.717715338874163,-1.932187071804294,-0.9551270838146821
-0.3410815482463363,-1.6105008433495747,-1.1926599348567848
1.364676173236698,-2.45469707394321,-0.5033609620068735
1.4955155321404305,-0.2677989039442849,-3.0907041591872138
3.2154924777420155,-1.3529275394353715,-0.18248080019746793
2.6810410435180185,1.227639713731538,1.206508644133447
1.1421537842316276,0.4585230040919863,-1.5877821934214091
-0.206946921311713,0.4632238273488375,-2.36529849478897
-0.4513467201170869,-2.5832170500609037,-0.09309895849798067
2.183519782527905,1.3917437727268114,-2.0850369669643154
2.8557818211045056,-0.3301646905792864,-1.0565993193204826
0.8619257330625971,1.6073236577033763,-0.09844472879065769
0.5742821487733767,1.6888172540805346,-1.064717092804719
1.108061227812211,-1.348556708490342,0.3463761732522934
0.6875081289911622,-1.912825248378693,-0.6003750666862688
2.8295690183351194,1.6034879295557727,-0.973593920264066
2.9359159567267348,1.9657990754762031,-0.33934278641974985
3.123248216764795,-0.4525739812241204,0.29291941696294943
1.2398697043585254,-2.341600261644833,0.7533223452720506
-0.2662646979609944,-1.8355623418309295,0.6961441741004173
0.8256056704586038,-0.08355587792982647,-3.1630030767592805
1.618302630244849,-0.32882804209504773,-0.6864855710759468
0.3665207027859898,-1.7170174010954367,1.4190375339244974
0.6039182859151,-0.7075454998708801,-3.276895025229272
1.130315266941537,1.5606663394127922,-0.8704258081990885
3.7618906001283725,-0.13994224511809947,-0.6220893026681997
-1.0919252235646124,0.284308045142602,-1.5980509020161908
2.1777375846693663,1.7377715406502237,-2.122844597371272
-0.3539259956150944,0.4680385913460955,0.8666617714929705
0.13801613175040783,0.00090377232021005,-2.6037922340249713
2.243639030974692,0.03389271475949707,1.8837688458067907
0.3032630871353508,1.971523554936259,-0.5819449612839147
1.3872619862783167,-2.4117264302332493,-1.7463010504252785
0.7937425442732385,0.4402111985393288,-0.5424821829407025
-0.7813593162408954,0.011381234298886989,-1.0348790302780422
1.3394506231772048,0.47357396394437845,2.451720809564352
3.4525053772230345,-2.1257305506856956,0.4983664856014365
2.8411703575395637,-2.1371925344300102,0.32660358307905835
2.082800908759123,-1.5828320122607678,-1.684196169253755
3.1010646956552828,0.16925524012632776,0.6157023367061378
1.3378052266380704,1.7926204956497802,-0.8713406617313234
2.883689561767272,1.0107303761296322,0.8502162230869617
2.1619861401121554,1.2725882306112482,-0.726589887868277
0.5982493285875553,-1.8971499386931885,-0.5285838702014019
2.8216593764124553,1.0200385825187381,-2.6636608776455417
0.7484762721142376,1.3574629187854517,-1.852655974802723
2.977097826443071,-0.5610023868879328,-0.790969231446387
1.5023364910369894,-1.1016421165202752,0.35012249795659356
0.4267411078701666,1.6864158126950797,0.15255900324646388
0.9041304682741658,-1.7835023839367135,-3.1436992847994794
-0.210641798262321,0.778755235157423,1.643082567406489
-1.2522703255537389,0.22524675083863743,0.0770994720048982
2.5619789549290815,0.5502293288945832,-0.1786523430151289
-1.0018837479916898,-1.8966237308291567,-0.9617647279453737
3.1120262904503804,-1.121084544836032,-2.2935821886835948
2.6049453892969217,-0.6650826463595809,-1.3900100448527755
2.611592926691685,-1.763674895270245,-0.3864091465071622
1.5955306110769976,-1.2620251030459817,-0.5146055503441299
-1.601546367990129,0.4462800060784272,-0.8032740079204943
1.324201803933109,0.9594608260156678,-0.8276968447903971
3.1380224827344323,-2.480099727162889,0.56810195867674
1.8412455875019527,1.4377943521135343,-2.3039185824551707
-0.23192661161816575,-0.16992739450503372,-1.124420549116032
0.3773398241536734,0.10207336537485473,-2.500281996703878
0.9857463622786096,-0.6961246560521286,-2.160257411669752
-0.9229161890094377,-1.3528538139739723,-0.9995667982696895
3.824951888362875,-1.2690946232155547,0.11313295134896917
2.9196641815958584,1.1168159115868634,0.6341388323856636
0.9903455926468901,-2.738854314992448,-1.0173512279058166
-0.5702477860311221,-0.4594354029456075,1.5412812170910448
0.021952183174634765,1.332026067523647,0.7698817812279568
2.1785197572489396,-2.1376795960701793,-1.1898123704995944
2.259738601553126,1.3814091893494824,-2.2586034376206685
3.2891507580251,-2.2716810421615863,-0.5153791962109002
3.7268039785670153,-1.409654631109085,0.9169330666828543
1.1378007203560565,0.08696485666286857,2.1843571230757055
3.5417487970681067,0.5114485425911407,-2.8039136811127228
3.8048471418406415,0.1674969142136693,-1.7437391880021373
-0.4049894288973068,-2.3449366309289292,0.32248054447905417
3.508090748841153,1.3265231731010683,-0.9120243496443201
1.393870091377591,-2.6363240229700073,-0.06401743544944327
1.4447992745503826,0.2947739189062677,-1.3983942023225007
-0.3526660040615872,-1.0560219298001208,0.2627882216913249
0.6883657032432394,0.2966628001427204,1.8898214569885572
1.2037081728045287,0.5085219864195462,1.9068867000320724
1.3619912211285161,0.45283903500256717,-1.9491934968517057
1.8912566812320855,0.8521816838743315,-2.5979920602624897
3.840882333401056,0.5615775119588589,-1.7138114178859971
3.295534261254182,-0.15060305988243158,-0.6003081537321981
2.8647916376394145,-0.7821876935013431,-0.7255995450283159
2.708741173910317,-2.373967147645297,-0.1618248103217178
-0.08572867002976214,0.7021358570294022,-2.3855185661034093
-0.25506497947432716,-0.514661933928549,0.24247340877242451
2.740917051176125,-0.7936666800853576,-0.5597704649782524
2.511602840000525,-0.9212122308518953,0.20026788838261633
3.60234051536952,0.42935874950537756,-2.0126974199657237
1.2891893255056581,0.3364781003046371,-1.4241436472598255
3.4290211839476425,-0.5835777070470445,-1.6504346638956653
1.5073391714857454,-1.9255086983901077,-2.9996911956118897
2.5125769952213237,-1.8791963521355397,1.5790543813902977
0.07073178424472548,-0.2736400509214603,1.6547450528539929
1.709760120754768,0.9700307608306526,-2.577858375827944
1.0542563464230494,0.5003485969192221,-0.9170018135720917
-0.13680949060175585,-1.2412032005919444,-0.6979179450179078
3.135988504744743,0.9527644084724547,0.2701764929555146
0.0897055573395964,0.24013394861474657,1.38059832804909
2.5562240530492173,0.40050318387017936,-2.9019215648997476
3.0209484697085243,1.148077873148494,-2.3901379000721366
1.8649796717491927,-2.819214085262223,-1.1871299577487762
2.132253778179877,-3.4286997838063735,-1.3422058175093436
1.1982448088698767,-2.152984759515111,-2.5476517482444994
1.683731146572745,0.26767807437103175,-2.7173375756875204
3.235794197433991,1.4383859517758548,-0.8426398913549944
2.0930801893626505,-0.1405086016303499,-1.6598361318597545
3.4277864895546575,-0.40835859784402245,-0.36960131750123043
2.9501121116932016,-1.5806283805711767,-1.5473024042185974
3.423372477114804,1.4650490141985564,-0.1213164370759996
0.1314480392921511,-2.5095565689838715,0.2916664691437225
1.5153690299553817,0.46762460728777633,-1.2271360735746981
0.9452893138341512,0.46606363940760087,-3.1224170267326867
1.884798818779162,-0.4259474090967559,-2.209224820934025
2.3073642180963145,-0.8255555089997276,-1.3261430071270948
1.5836228338139398,-0.2676602655359747,-1.6500394674188972
3.1381570527888956,-0.6337753337810238,0.880629739769607
-0.4848299319227749,0.9392712070854767,-2.3468278528627917
1.4267014187549274,-1.7960896962330095,-0.41578092006737866
0.8502114041554989,0.3603507864178087,2.639916592203799
0.910601363191917,-1.125377340048669,0.7496958689337796
2.031816018956837,-0.24133327113601566,0.450748471525372
1.0397191978929778,-2.2829905193712214,-1.6312063395163459
2.2502184375574457,0.3714702748648966,-2.7303201469294693
1.498115272668488,0.5852069712863955,1.2887582539114364
-0.6265969047839159,0.31004554036717447,0.6949643825247394
2.099333554048505,-0.3103017203306107,-2.318392752236913
2.8401327167778367,0.6709187415440354,0.28428771223933724
-0.8643856811409201,0.4885494451438047,-1.8842270012257594
3.362629833846441,-0.8334618539404808,-1.4836487601443131
2.0617905979519575,0.3841377934074486,-0.45004228768007887
-0.6420865241905136,1.4511618234289292,-1.1045647906456213
0.855177857494944,0.3424318410467819,2.2471587839220137
2.4212290258150055,1.078886921054518,1.2592103205447884
1.1055791791592364,-1.5831780804811861,-2.101696688705635
3.777936663370208,0.07946422928023572,-1.5105444421645424
1.5229079154427942,-0.9905905740553953,-1.909266145194056
2.1834447420392857,-2.261261880105767,1.5650001789049153
2.07981319453581,0.8835565633676221,-1.2741988464474505
2.475365617543422,1.1493486236764852,-1.0316446113186066
2.4127750993115322,-1.797564902533084,-1.0187028805073925
1.1867937389995968,-0.15828658713020047,-0.5734010442178444
2.8262016854272276,2.1756343472473,-0.8674131986076209
3.5855081485902183,2.1432630609019157,-1.4496736404042352
1.2645218128436095,-2.495349745888057,1.2062067682608437
2.130852947297794,1.5330177739157205,0.5848487479178943
2.0354678753781617,0.8183919686285597,-1.8479590386642748
0.8466416304629081,1.2631936675525648,1.4308479926946527
1.0861008431370551,1.4044813637131026,-1.299319549390828
0.9276595027763126,-1.2607960070645736,-1.9668475939019117
1.6892727961152456,-2.1001084657679785,-2.913093480716287
0.28308567622464365,1.4124048051491578,-0.3417886929042725
0.062340227692956995,1.445231561810425,-2.1519469060702487
2.205943590320255,-2.0121338085901126,0.20186951669141195
1.1574249292526297,-0.22150320531979895,-0.6752368527352911
1.824307490166376,-1.1318993005469116,-0.9706376300750009
2.1611042600979364,1.3160747767811174,-0.6981030959582057
1.565147258878645,0.6765357246946448,2.356981869132047
2.0541045357557675,1.3578843385402253,-2.3876224483412134
0.19456838028709567,-1.855562968089754,-1.2895645733134493
1.1045997376605894,-0.22946577940430016,2.0988647475655147
-0.7579618214737311,-0.5062474302871863,-0.5334771018441498
2.8932512837811313,0.5430583541847075,-2.0769825503372337
3.075217045641188,-1.5376231588630889,-1.4614511263473058
1.4316064522151644,-0.26485638911097964,-1.8834196811665525
3.5301433231412687,-2.206563049045837,-0.5524597749134968
2.419893557227243,-0.25684596178697733,-0.6690661605543604
1.4672243098931939,-1.5478773032308704,-1.7543067339873932
0.24288569483414513,0.8340041896919934,-1.7158167213216517
1.7731622105731213,1.4753342368098257,-0.6995205083388795
2.310724174069919,-0.47779733920193745,1.9301115272484535
0.3419755535706759,1.8808908083177784,-0.6712218833452661
1.4757755545914584,0.02193477009476602,-1.4621071578599643
2.4649113040646937,-2.8611901937107818,-0.4675549441283087
3.232114303938171,-0.8490919752985284,-1.4623498195423297
2.331450291720466,0.7836107736217275,-2.9949840261307035
1.7275940208374443,-0.25246679643433734,-0.7201275407810728
3.272816699698784,0.7815983582674013,-1.7377028051557064
2.8089906989313356,1.6770478972681724,-0.21747147032583847
2.728718088545528,1.6659720918618053,-1.3194985028149189
-0.4387609702727362,-2.8177996635088807,-0.6542436549188887
3.0814699662294323,-1.2584260386855382,1.286351322875631
2.7734524151487845,1.013340164286862,-0.2725304869958024
4.180742759656663,1.1438330303858617,-1.306980236851884
-1.3355535605517925,-0.25777761944837635,0.07901147284655208
0.6264221208250437,-0.2355914373541118,1.781328721753912
2.007215987264395,-0.7273230640984216,0.43775305493492933
1.3622207630953156,-0.4780331272302172,1.5229179934683414
2.0078353741584594,1.9906530386636065,-1.2065549580464077
2.457165569274425,-0.16899191254740914,0.7760475406903811
1.3984901362781557,-0.910012123276098,-1.7361997671065623
3.640059623647399,1.107063840826673,-0.9482988723343925
0.6481594766457716,0.4047280384471035,-1.1387174920652607
1.9883093526350812,1.4762285215804682,0.9724814017363006
2.4178218149458655,-1.8552142871842474,0.8317408008556681
2.849996725721388,0.5549994371177959,-3.2676079228992476
1.732582792264689,-0.08733326844461897,0.04773783449924218
0.596834208558072,1.5361463545780003,-0.27562954606801027
-0.640339384938752,-2.043409307509779,-0.5495987781911515
-0.11903762267696738,-1.2079909101240982,-2.24383703554875
-1.2095760033784426,-0.8765000665922293,-0.2706578028670579
3.283279386267627,-0.4854189719074605,-1.87743150152762
2.58007363240134,-0.26027303933788826,0.6423150481555604
2.446066053814681,-2.9856165334889666,-1.7617804536487398
0.7215311328197839,-0.5427053780397713,-3.269242989828032
0.018255464936437038,-1.7459436251913565,-0.3272184158155112
3.3999093263429163,2.0233614124400625,-1.3360058169333682
1.005460210718236,-0.09161235219262623,-2.6713356127880603
1.6411888262754126,0.7088465903163675,0.7177405716489769
1.5149928806485793,1.2233743091099103,-0.012457506168097487
3.073579382782718,-0.7161912817912961,0.32080777186579335
2.479361082591963,-1.1098515990079179,-0.14001881224902057
-0.5131544097715834,-0.6806799825908925,0.6387503097166096
2.181385247796216,-2.7770374891101173,1.2132389980458467
-0.26572430043054096,-0.5286813900304703,0.5822388060937116
1.5501949218761475,-2.509309500288929,0.28337079758318007
-1.17601391875557,-1.0089911399411655,-1.76942413602216
1.121122532768672,-1.0685128537745516,-0.4606413612883952
1.030109916504351,-0.6762129674827558,-1.935904910129367
0.35446711480687076,-2.1106361752398315,-3.1798354753138973
1.8839442668854711,1.0562032670607082,-2.6524656804325826
0.6232891249560082,-1.4879896753047634,-3.28135329160715
1.3900985705897202,-0.2539511813476394,0.05387126515726015
0.6518536835166425,-2.025671211510736,-2.9056327103724193
2.923634982593671,0.7661746931883964,0.5774357549335514
1.7613972144035572,0.7422880306236459,0.5381079524170638
-0.007967319825460839,0.28312938052570547,-1.3190134442668284
1.1391851941311093,-0.42846967028332567,-0.6771649510643569
2.980755691862747,2.232145868640419,-0.9292499999443657
1.506283616951491,1.9637720645688614,0.6747299736205401
1.3287166590296233,0.6764457415603865,-1.9496306387641713
0.9686198667725787,-0.5747935603781227,-0.569566870345658
3.1696106582253507,-1.1621449549624328,-1.0312467322002556
3.1540973706251103,-0.455306573873134,-2.4897699651083367
1.0274491954814047,-0.11805786691207279,-2.3066559901942414
3.399637322777259,-1.0485859334479843,0.9087249851801467
0.5644082948108875,-2.5909542089572852,0.40637303357564036
1.2270383531801223,1.81280443570646,-1.278219543786097
3.064982876062322,-0.2854720649371723,-1.3969007081369615
3.257793884962217,0.17898282244298758,-1.9791515518196152
0.5187011215894939,1.7521217084643896,-0.17062133141670766
-0.04938951595909313,-1.4799204190896722,1.311606592688349
-0.582777403028234,-1.4362593632814662,-2.348367316636775
1.644758635196256,0.9171276425629107,-0.4798180235151812
1.8414774942676553,-0.5950377903786768,-3.1711987300854987
1.1427904479820574,-1.091163723475435,-0.41330700149856614
0.7467000425218729,0.5603242010816996,-0.7157379418495091
2.624965871696902,0.3934639957900784,-0.6727492701954121
3.3502170156573188,-0.9498877412765054,-0.9095798289579187
0.40189796972765723,-0.1276100667477154,-1.565548760225154
0.4811751315406596,-0.577698466333016,2.0825212197340215
2.823617692763433,0.5935507470405202,-1.924207536634947
2.042057174663641,-0.3305637594147939,-1.1167714158752644
2.486455759236873,-1.4668545302999831,-0.016064863704136845
3.604088801904121,-1.104184776864478,-1.0619353665693256
2.967869744057512,1.248872689372758,-2.5318176544905433
2.9206035652143134,0.21981975571575652,-3.009520820691204
2.0510905611884347,-0.40748855055442523,2.0012630061664014
0.6600653782546956,-0.6944615694622698,0.2800525176248436
2.767565260122502,-0.24534633204780756,0.9268747121193541
1.4598845626267758,0.3420546376165081,-0.5885079283273789
3.620987252751235,-2.1416422522576033,-0.17533974551153553
3.6718774818286515,0.8351896078434993,-1.3649128557714159
2.0162535587026564,1.811736712998314,1.2879070732673519
1.1463560507183939,-2.3692902458819676,-2.8668205207143
2.3760693112401317,-0.0014019573057114099,-2.876412194993415
0.6985309906357728,1.4352995634586805,0.5342295637047787
2.71026900023392,-0.5313450075227144,-2.0844085794121545
0.7332096202716869,0.23878690023275517,-1.8576714813490267
-1.003777441561302,-0.23437766976641647,-1.718676867310283
3.4411206695256267,0.12706026989044328,-0.2672247258849101
1.9638768837829672,-0.8116583680673353,0.8823250320320728
1.6688073475285508,-0.6902400962527026,0.5931671651588408
1.8810700049035707,-3.0272036803805356,-2.065241667135949
0.7609800373557363,-2.2084342717931156,0.928852778731103
1.543496720372528,1.5985116136832969,-1.7422236882958475
-0.24347227491871037,0.11679014116255004,-2.248148779641861
0.38210565964633925,-2.5517830980827485,0.2693769501718959
3.7086247568730206,-1.4729240348962687,-0.10466050012872952
1.4842150175896336,-0.05136484214280987,2.437913400526397
2.3477796586953557,-2.416994732369319,0.664616490283938
1.809071584280576,1.7704299433272985,-0.7184175933594622
0.2309177347008653,-1.3799037826242189,-2.9796112829461117
-0.9515190730125602,0.17536022432849252,0.7708983837288836
-1.5305022011213292,0.4296647404660452,-0.397896833495826
0.31758851274748534,2.129012546490156,-1.4474653885343152
-0.031486824727261054,0.4438095672179656,0.9516556281331037
1.241889572012034,-1.8055194725355257,0.9895100424259691
2.300438921854668,-1.980145652130971,-1.7481528528957058
3.4653293386571606,-0.9139487709699047,-2.2184054165864
-0.5841349020074564,-0.8487743908054591,0.04175530079937795
1.9513930848601158,1.8460454157215334,-0.7385824396609115
1.3523041729725476,-2.9029271218469446,-0.3918727380668573
3.3616853069683246,0.43692432207932175,-2.7901372985546327
2.860019913598247,-0.11088133211830078,1.1730848526920719
1.9406959293641501,0.06186312409140343,-2.3747270339069706
1.381490943928178,1.1609128832574174,-2.123363409045086
2.629979213408557,0.2575415814349289,-0.5870568053225509
2.2953400081450104,-1.6597235284636642,-2.6274470925456512
-0.47906967550432933,0.15059788618101588,1.5831326744827914
0.4635375102843573,-0.7685424612347942,0.9277313941501777
2.30831045181739,-2.5442815977150763,-1.4653761731860468
-0.9191103312315176,-0.38265173220692283,-1.4380879041593313
3.117984931703483,-0.46670124285045567,-3.2143198302915037
2.977895854252294,0.20168604077893987,-0.8466690849302049
1.6088676553638475,1.1290581704039668,0.21860845847854038
1.5920568490416327,0.5537277495919942,1.8627381541857964
0.8312566979333071,-0.3962460596229117,-1.9136045361928058
2.7939413915331412,-1.9056944086449645,-1.6505485268153859
0.46828166219996725,1.5242067558986883,-0.5363520586020903
1.298456887649643,-2.033427486187997,0.9207994215815447
2.7174372316431437,-0.4296500239741041,0.8748734127198752
-1.127963640013379,-0.5915378580120926,-1.214804682009621
1.8785901258070536,0.9733406469002179,0.09543659233358381
1.7354345216479063,-2.924136746610187,0.27336761177693636
2.7032813119612107,-2.311329527047234,-0.914940675886351
0.6458132934644887,1.6861492355070606,1.6076863636995906
0.047495456350356235,-1.3371333709855917,-0.8752808196454229
1.9155933145538158,-3.2373146452342554,-0.22040160467604253
0.26506881647667124,0.1698207650229106,0.7782320329942425
3.127304309719144,0.3652325642237506,-1.7011201355699965
1.5313563754947124,1.2276160522392097,-0.1361074202667476
2.856098965608846,-2.368078834689018,1.2874580757476708
2.175272324755476,0.7670396490861362,-1.3030252810270622
3.907803405920589,-0.06324321148330128,-1.1929457028721362
3.026299479703147,-2.9276703445215175,-0.5003658650721299
3.315204346944845,-1.092416044036781,-0.8900520544572424
0.701913678851404,-2.6750259328901644,-0.57043039899638
1.0813271636630273,-1.1565122913414312,0.5732105181878182
-0.4552174916258256,-1.7632625171918859,-2.369977889767549
